task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007121/job/37590863402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007071/job/37590862989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008836/job/37590913056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/37590958867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/37590871337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008165/job/37590870233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008451/job/37590912555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007316/job/37590864494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008455/job/37590912797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007010/job/37590862454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007463/job/37590866530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-python-sdist,github,{},python-sdist/github.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37594644407', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37594130313', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37594129968', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37594129469', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37594129103', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37594128765', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37594128437', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37591533612', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37591351681', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37591351402', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37591351106', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37591350803', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37591350485', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37591350114', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37590929575', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37590929222', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37590928835', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37590928486', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37590928166', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37590927865', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37590927552', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37590927263', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37590926900', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37590926217', 'https://github.com/ursacomputing/crossbow/actions/runs/13453007185/job/37590863688']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453006772/job/37590861505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008561/job/37590912608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008260/job/37590870249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008091/job/37590868617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007857/job/37590868313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007083/job/37590863378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007290/job/37590864481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008246/job/37590870234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007141/job/37590863475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007924/job/37590868513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008682/job/37590912832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008089/job/37590870011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007943/job/37590868530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008121/job/37590868810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008118/job/37590868802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007803/job/37590868285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007813/job/37590868283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007792/job/37590868101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008529/job/37590912564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007244/job/37590863701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007200/job/37590863711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008352/job/37590870535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008397/job/37590872126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008106/job/37590868782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453006705/job/37590861348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007669/job/37590866782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007001/job/37590862555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008681/job/37590913008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008722/job/37590913219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007299/job/37590864506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008388/job/37590872147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453006937/job/37590861876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
