task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366368086/job/28695445066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367496/job/28695441648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367397/job/28695441151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/28695536228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/28695445896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366368129/job/28695445376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366366733/job/28695438120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367322/job/28695440682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367826/job/28695443465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366366783/job/28695438501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10366367494/job/28704399957', 'https://github.com/ursacomputing/crossbow/actions/runs/10366367494/job/28695447231', 'https://github.com/ursacomputing/crossbow/actions/runs/10366367494/job/28695446521', 'https://github.com/ursacomputing/crossbow/actions/runs/10366367494/job/28695444790', 'https://github.com/ursacomputing/crossbow/actions/runs/10366367494/job/28695442935', 'https://github.com/ursacomputing/crossbow/actions/runs/10366367494/job/28695441398']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-java-jars,github,{},java-jars/github.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366366705/job/28695437598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367751/job/28695443108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-python-sdist,github,{},python-sdist/github.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28696523657', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28696206590', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28696206288', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28696205951', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28696205345', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28696205096', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28696204752', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28696035837', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28695856105', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28695855812', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28695855503', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28695855170', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28695854882', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28695854532', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28695459278', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28695459018', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28695458754', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28695458503', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28695458215', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28695457937', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28695457638', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28695457261', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28695456963', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28695456534', 'https://github.com/ursacomputing/crossbow/actions/runs/10366366841/job/28695438956']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366368219/job/28695446024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367278/job/28695440207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366366920/job/28695438667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367898/job/28695444007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366366722/job/28695437724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366366738/job/28695437777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367005/job/28695439232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366366590/job/28695437008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367507/job/28695441984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367701/job/28695442633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367229/job/28695440423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367600/job/28695442335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367905/job/28695443809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367608/job/28695442011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367571/job/28695441943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367218/job/28695440098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366368001/job/28695444694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10366366784/job/28695438612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367977/job/28695444248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367985/job/28695444489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367092/job/28695439670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367720/job/28695442805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367844/job/28695443663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366368227/job/28695445992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367090/job/28695439550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366368164/job/28695445531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366368218/job/28695445901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366368291/job/28695488920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366366651/job/28695437084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366368273/job/28695488962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367093/job/28695439544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366367474/job/28695441417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10366366661/job/28695437485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-13-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
