task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7860769029/job/21448322042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-11-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7860769287/job/21448335923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-11-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7860769000/job/21448321939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-11-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7860769232/job/21448335707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-11-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7860769149/job/21448322990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-11-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7860769143/job/21448322978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-11-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7860768928/job/21448321682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-11-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7860769085/job/21448322587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-11-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7860769123/job/21448322867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-11-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7860769037/job/21448322043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-11-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7860769101/job/21448322689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-11-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7860769179/job/21448323159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-11-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7860769074/job/21448322510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7860768910/job/21448321556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-11-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7860769093/job/21448322603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-11-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7860769096/job/21448322643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-11-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7860769113/job/21448322794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,d9891918a42c74002533ed5c06c42b7d0d070820
