task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11642848738/job/32422909079'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848815/job/32422909505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848780/job/32422909442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848440/job/32422908056'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11642848674/job/32422908875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848624/job/32422908768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848691/job/32422908881'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848537/job/32422908513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848804/job/32422909398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848711/job/32422908940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848663/job/32422908813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848796/job/32422909358'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848468/job/32422908186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848609/job/32422908590'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848667/job/32422908871'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848460/job/32422908145'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848478/job/32422908208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848720/job/32422908955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848518/job/32422908448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848429/job/32422908079'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848509/job/32422908362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848439/job/32422908065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848583/job/32422908585'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848607/job/32422908662'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848832/job/32422909510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848756/job/32422909126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848746/job/32422909161'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848503/job/32422908293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848568/job/32422908518'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848692/job/32422908941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11642848767/job/32422909203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-02-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
