task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678522/job/30484426652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678325/job/30484425515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678200/job/30484424964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/30484453270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,37f62d0bc5f4d22e7194947963b445225b984558
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/30484427210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,37f62d0bc5f4d22e7194947963b445225b984558
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678683/job/30484443440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678367/job/30484425648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678726/job/30484443637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678593/job/30484427114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678511/job/30484426555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,37f62d0bc5f4d22e7194947963b445225b984558
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10979678575/job/30484909840', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678575/job/30484428129', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678575/job/30484427923', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678575/job/30484427681', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678575/job/30484427433', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678575/job/30484427000']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-java-jars,github,{},java-jars/github.yml,37f62d0bc5f4d22e7194947963b445225b984558
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678606/job/30484427127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678484/job/30484426308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-python-sdist,github,{},python-sdist/github.yml,37f62d0bc5f4d22e7194947963b445225b984558
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484841110', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484737870', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484737807', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484737741', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484737668', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484737596', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484737520', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484649008', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484588097', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484588015', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484587940', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484587852', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484587760', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484587638', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484434738', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484434604', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484434474', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484434313', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484434167', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484433799', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484433670', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484433539', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484433419', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484433273', 'https://github.com/ursacomputing/crossbow/actions/runs/10979678506/job/30484426574']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,37f62d0bc5f4d22e7194947963b445225b984558
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678543/job/30484426805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678560/job/30484426893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678182/job/30484424936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678338/job/30484425578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678402/job/30484425877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678556/job/30484426802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678318/job/30484425429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678388/job/30484425773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678635/job/30484427358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678415/job/30484425961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678424/job/30484426026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678487/job/30484426401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678491/job/30484426408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678447/job/30484426092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678289/job/30484425284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678473/job/30484426261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678697/job/30484443507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678449/job/30484426143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10979678615/job/30484427157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678500/job/30484426449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678355/job/30484425589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678159/job/30484424903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678736/job/30484443726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678748/job/30484443748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678693/job/30484443503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10979678787/job/30484443889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10979678623/job/30484427261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10979678790/job/30484443844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678433/job/30484426068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678326/job/30484425496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10979678389/job/30484425772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-22-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
