task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140108224/job/33849155079'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140108002/job/33849153224'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12140108376/job/33849156444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140107456/job/33849150174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140108124/job/33849154660'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140107855/job/33849152228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140107990/job/33849153206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140107785/job/33849151368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140108360/job/33849156471'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140107874/job/33849152209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140107640/job/33849151085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140107736/job/33849152208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140107421/job/33849149334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140108098/job/33849154366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140107658/job/33849151140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140108183/job/33849154655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140108117/job/33849154399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140107706/job/33849151179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140108290/job/33849156412'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140108063/job/33849154340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140108219/job/33849154991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140108241/job/33849155097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140107647/job/33849151073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140107550/job/33849149705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140107419/job/33849149279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140107446/job/33849149173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140107608/job/33849150560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140107873/job/33849152526'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140108390/job/33849156461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12140108202/job/33849154816'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140108199/job/33849154810'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140107816/job/33849152189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12140108554/job/33849156956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
