task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922372/job/37767393124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922550/job/37767395714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-python-sdist,github,{},python-sdist/github.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37771738184', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37771356486', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37771356077', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37771355665', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37771355236', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37771354822', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37771354312', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37768538643', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37768358171', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37768357768', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37768357422', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37768357080', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37768356774', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37768356352', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37767524710', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37767524270', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37767523939', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37767523554', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37767523260', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37767522891', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37767522558', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37767522166', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37767521829', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37767521236', 'https://github.com/ursacomputing/crossbow/actions/runs/13516922431/job/37767395435']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922711/job/37767396258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922047/job/37767389748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516921123/job/37767383586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516921712/job/37767387844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922085/job/37767389910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922196/job/37767391226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922509/job/37767393489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922971/job/37767442528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922151/job/37767391068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922433/job/37767393503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922057/job/37767389804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516921381/job/37767385947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922657/job/37767397448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922526/job/37767395724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922664/job/37767395940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922124/job/37767390216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516921329/job/37767385010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922706/job/37767396122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516921158/job/37767383808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922996/job/37767442519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516921356/job/37767385369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922288/job/37767391284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516921974/job/37767389487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516921606/job/37767385945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922214/job/37767391276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922377/job/37767393447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922321/job/37767393038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516921054/job/37767383517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922167/job/37767392820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922504/job/37767397413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516922576/job/37767393551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13516921761/job/37767388111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-25-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a94f860f6d8cf72f18437798ae540295c4f7e336
