task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732116042/job/26857374493'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732116124/job/26857374930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732116386/job/26857375659'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732116209/job/26857375160'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732116264/job/26857375236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732116323/job/26857375562'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732115804/job/26857374013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732115967/job/26857374344'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732116004/job/26857374478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9732116250/job/26857375225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9732116116/job/26857374848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732116342/job/26857375579'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732116020/job/26857374465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732116246/job/26857375211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732115981/job/26857374411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-java-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9732116194/job/26857375048'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732115909/job/26857374238'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732116118/job/26857374970'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732116158/job/26857374928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732116308/job/26857375557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732116211/job/26857375094'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732116076/job/26857374613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732115993/job/26857374407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9732116078/job/26857374682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732115851/job/26857374184'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732115931/job/26857374262'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732116262/job/26857375306'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9732116136/job/26857374834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9732115866/job/26857374186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732115965/job/26857374338'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732115836/job/26857374098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732116069/job/26857374618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732115808/job/26857374011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732115848/job/26857374159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9732116167/job/26857374923'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9732116049/job/26857374552'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9732116343/job/26857375599'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-30-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
