task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844167961/job/21405947310'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844168627/job/21405951436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844168549/job/21405949817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844167158/job/21405944451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844168892/job/21405951616'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844168193/job/21405948355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844168649/job/21405951481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844167783/job/21405946380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844168070/job/21405949662'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7844167414/job/21405945713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7844167712/job/21405946640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7844168645/job/21405950574'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7844168812/job/21405951434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7844168618/job/21405950584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844168390/job/21405948748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7844169049/job/21405952175'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844168119/job/21405948335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844167621/job/21405946643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844167471/job/21405945685'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844167901/job/21405947042'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844168468/job/21405949619'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844168805/job/21405951426'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844168574/job/21405949836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844168664/job/21405949835'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844167444/job/21405945698'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844167121/job/21405944318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844167076/job/21405944336'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844167302/job/21405945183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844167617/job/21405946439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844167205/job/21405944744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844168023/job/21405947707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844167418/job/21405945353'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844168218/job/21405948539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844168272/job/21405948559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844167647/job/21405946083'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844167862/job/21405948603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844168146/job/21405947706'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844167573/job/21405946072'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844168398/job/21405948598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844168073/job/21405947280'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7844167218/job/21405944728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-09-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
