task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918747304/job/38946833958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918747397/job/38946833993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918748062/job/38946837767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/38946964194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,550a6b3c5630f44683f8fcae866d935028fd566c
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/38946842601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,550a6b3c5630f44683f8fcae866d935028fd566c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918747817/job/38946835803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918749148/job/38946845252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13918747611/job/38946836177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13918747750/job/38946835786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918747352/job/38946833431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,550a6b3c5630f44683f8fcae866d935028fd566c
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918748562/job/38946843684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-python-sdist,github,{},python-sdist/github.yml,550a6b3c5630f44683f8fcae866d935028fd566c
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38951408493', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38950838464', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38950838000', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38950837598', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38950837198', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38950836861', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38950836363', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38947624486', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38947410149', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38947409737', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38947409340', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38947408973', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38947408559', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38947408155', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38946916780', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38946916491', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38946916174', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38946915861', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38946915528', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38946915232', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38946914954', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38946914662', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38946914374', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38946913807', 'https://github.com/ursacomputing/crossbow/actions/runs/13918749023/job/38946844750']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,550a6b3c5630f44683f8fcae866d935028fd566c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918747452/job/38946834734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918748178/job/38946839441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918749254/job/38946845081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918749174/job/38946844680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918747442/job/38946834262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918748028/job/38946837779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918748045/job/38946837760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918747614/job/38946836181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918748123/job/38946838419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918747932/job/38946836452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918747862/job/38946836443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918748701/job/38946843816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918748086/job/38946838114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918747295/job/38946834061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918748746/job/38946843674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918749376/job/38946895742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918748143/job/38946838396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918748265/job/38946843104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918749234/job/38946844028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918748716/job/38946842409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918748021/job/38946836758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918747928/job/38946835749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918747954/job/38946836502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918748107/job/38946838101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918749132/job/38946844955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918747370/job/38946833502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918748514/job/38946843121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918747617/job/38946836158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918748264/job/38946840908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918748320/job/38946841112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918748830/job/38946842033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13918748129/job/38946838204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-18-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,550a6b3c5630f44683f8fcae866d935028fd566c
