task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794643770/job/27045064988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794644868/job/27045071850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794644341/job/27045067760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794644717/job/27045070544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794644934/job/27045072090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794643997/job/27045066722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794643861/job/27045065299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794644926/job/27045072065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794644211/job/27045066988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794644884/job/27045071814'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794644497/job/27045069233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794644286/job/27045068180'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794644925/job/27045072084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794644891/job/27045072102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794643765/job/27045065030'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9794643807/job/27045064979'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9794644093/job/27045066871'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794643913/job/27045065840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794644332/job/27045068178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794644730/job/27045070598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794644748/job/27045070674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794644263/job/27045067855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9794644014/job/27045066756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9794644551/job/27045070306'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9794644345/job/27045068206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-04-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,eadeb743151f5b1ded3d04d9a65185ff872d288e
