task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798448866/job/18482620732'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798444128/job/18482606902'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798447397/job/18482615492'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798442304/job/18482601659'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798449054/job/18482621652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798448287/job/18482618627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798452376/job/18482632703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798449659/job/18482623913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798441177/job/18482598024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6798445898/job/18482611352'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6798443705/job/18482605784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6798456217/job/18482642594'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6798439481/job/18482592165'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6798439502/job/18482591879'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6798442011/job/18482600975'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6798440807/job/18482596416'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6798455784/job/18482641066'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798454387/job/18482637610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798439853/job/18482593074'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798448523/job/18482619546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798447356/job/18482615300'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-js-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6798450158/job/18482625909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798443168/job/18482604333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798446456/job/18482612844'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798441662/job/18482599639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6798448281/job/18482618606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6798455099/job/18482639388'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798457105/job/18482645653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798452555/job/18482633130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798457778/job/18482648068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798440238/job/18482594518'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798456517/job/18482643610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798455982/job/18482641546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798443136/job/18482604154'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798453695/job/18482636073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798454183/job/18482637140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798445600/job/18482610673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798457774/job/18482648027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798447690/job/18482616517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798441118/job/18482597459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6798451610/job/18482630426'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-08-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e62ec62e40b04b0bfce76d58369845d3aa96a419
