task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622521442/job/15235332385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622525213/job/15235342933'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622515382/job/15235316366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622522614/job/15235335361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622525985/job/15235345462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622517962/job/15235322970'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622513640/job/15235311785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622520810/job/15235330674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622521839/job/15235333451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622518631/job/15235324757'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622516797/job/15235319843'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622526867/job/15235348048'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622518935/job/15235325548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5622517360/job/15235321391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622519597/job/15235327386'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5622519876/job/15235328270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622528774/job/15235353456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622518282/job/15235323714'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622521138/job/15235331499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622514897/job/15235314950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622513827/job/15235312252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622524494/job/15235340717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622527509/job/15235349887'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622514140/job/15235313071'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622523065/job/15235336659'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622522355/job/15235334689'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622524699/job/15235341412'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622525038/job/15235342506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622523889/job/15235338945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622514559/job/15235313963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622527265/job/15235349097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622526300/job/15235346382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622522893/job/15235336057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622526617/job/15235347245'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622517072/job/15235320523'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622525543/job/15235343899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622524160/job/15235339778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622519249/job/15235326520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622528460/job/15235352688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622523688/job/15235338446'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5622529083/job/15235354184'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-21-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
