task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728551/job/20417040759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728832/job/20417042448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728135/job/20417038829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/20417120783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
conda-linux-aarch64-cpu-py3,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20420294904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20420127576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20426121025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20420366446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20422514309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20419965464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20420039263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20420499925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/20421055828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499729200/job/20417044641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728536/job/20417040570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728635/job/20417041520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499729331/job/20417045302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728516/job/20417040532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728034/job/20417038105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499727900/job/20417037389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7499727997/job/20417941774', 'https://github.com/ursacomputing/crossbow/actions/runs/7499727997/job/20417039322', 'https://github.com/ursacomputing/crossbow/actions/runs/7499727997/job/20417039025', 'https://github.com/ursacomputing/crossbow/actions/runs/7499727997/job/20417038618', 'https://github.com/ursacomputing/crossbow/actions/runs/7499727997/job/20417038207', 'https://github.com/ursacomputing/crossbow/actions/runs/7499727997/job/20417037904']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-java-jars,github,{},java-jars/github.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499729454/job/20417075353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499729226/job/20417044678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-python-sdist,github,{},python-sdist/github.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20418167583', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417749994', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417749836', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417749672', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417749478', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417749291', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417749107', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417434949', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417289497', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417289309', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417289101', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417288929', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417288726', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417288544', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417288356', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417288147', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417068733', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417068478', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417068222', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417067993', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417067743', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417067434', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417067191', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417066960', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417066636', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417066372', 'https://github.com/ursacomputing/crossbow/actions/runs/7499728705/job/20417041610']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728872/job/20417042621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728667/job/20417041562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499729371/job/20417045287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499729094/job/20417044312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499727919/job/20417037447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728913/job/20417043331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499729330/job/20417045296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7499727976/job/20417037840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499729456/job/20417075117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7499728125/job/20417038969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728800/job/20417042414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728870/job/20417042640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7499729383/job/20417045298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728600/job/20417041398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499729153/job/20417044441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499729450/job/20417075104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728355/job/20417039803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499729260/job/20417044755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728486/job/20417041342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728339/job/20417039522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728094/job/20417038606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728841/job/20417042449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499729130/job/20417044444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728416/job/20417040217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7499728402/job/20417040544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-12-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
