task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618311/job/23785126290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618716/job/23785127483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618622/job/23785126929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618475/job/23785126594'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8673618685/job/23785127415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618239/job/23785126095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618630/job/23785127039'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618546/job/23785126789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673617844/job/23785125572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8673618449/job/23785126507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8673618691/job/23785127468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8673618170/job/23785125997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8673618512/job/23785126664'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618143/job/23785125866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618687/job/23785127414'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673617743/job/23785125320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618564/job/23785126868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8673618648/job/23785127226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673617762/job/23785125333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618452/job/23785126561'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618764/job/23785127829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618634/job/23785127094'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8673618126/job/23785125818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618315/job/23785126210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618606/job/23785126923'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673617803/job/23785125330'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673617793/job/23785125336'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618260/job/23785126111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8673618345/job/23785126362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618044/job/23785125730'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618292/job/23785126180'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618436/job/23785126476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618105/job/23785125783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618714/job/23785127524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673619079/job/23785128301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8673618020/job/23785125697'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618621/job/23785126996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618607/job/23785126960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618641/job/23785127098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8673618840/job/23785127867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8673618541/job/23785126778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
