task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944094/job/32103203378'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944166/job/32103203729'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11531944075/job/32103203313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944035/job/32103203034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944159/job/32103203586'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944270/job/32103204185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11531944023/job/32103202947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944080/job/32103203369'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944236/job/32103204084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944222/job/32103204078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944221/job/32103204080'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944143/job/32103203580'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944181/job/32103203808'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944006/job/32103202944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944209/job/32103203858'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944044/job/32103203108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944146/job/32103203582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944266/job/32103204143'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944060/job/32103203304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944298/job/32103204408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944093/job/32103203368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944243/job/32103204140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944212/job/32103204046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944197/job/32103203814'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944178/job/32103203732'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944205/job/32103203869'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944036/job/32103203185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944032/job/32103203028'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944254/job/32103204131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944061/job/32103203300'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944188/job/32103203819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944269/job/32103204149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11531944244/job/32103204085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-26-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
