task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754496384/jobs/8447388999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754496175/jobs/8447388475'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754489256/jobs/8447372637'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754490492/jobs/8447375812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754501454/jobs/8447399790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754497142/jobs/8447390949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754494180/jobs/8447383587'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754489861/jobs/8447374146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754497600/jobs/8447391984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4754493284/jobs/8447381505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754498170/jobs/8447393032'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754496545/jobs/8447389512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754488687/jobs/8447371496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4754491476/jobs/8447377837'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754501195/jobs/8447399176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754490703/jobs/8447376236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4754493031/jobs/8447381459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754499745/jobs/8447396183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754493661/jobs/8447382354'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754498502/jobs/8447393675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754491723/jobs/8447378439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754492095/jobs/8447379260'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754489500/jobs/8447373269'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754490879/jobs/8447376709'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754495849/jobs/8447387725'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754499085/jobs/8447394775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754497327/jobs/8447391234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754498742/jobs/8447394036'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754500941/jobs/8447398524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754499972/jobs/8447396559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754494945/jobs/8447385437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754492728/jobs/8447380667'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754491142/jobs/8447377302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754488013/jobs/8447369962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754489075/jobs/8447372139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754487720/jobs/8447369507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754494616/jobs/8447384541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754495674/jobs/8447387126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4754490292/jobs/8447375289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754490066/jobs/8447374683'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4754488289/jobs/8447370557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-20-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,d5866ec3fa3cff4dbceb5d7838039485cff101c5
