task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/runs/7742148623?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conan-minimum,success,['https://github.com/ursacomputing/crossbow/runs/7742194907?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/7743902748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-linux-gcc-py310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7747328236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-linux-gcc-py310-cpu,success,['https://github.com/ursacomputing/crossbow/runs/7745640901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-linux-gcc-py310-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7745756653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-linux-gcc-py310-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7746442221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-linux-gcc-py37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7746408487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/7744640940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/7745213336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-linux-gcc-py37-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7745476685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7744930647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7745396039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/7747247466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-linux-gcc-py38-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7746027079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7745391533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7744779698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/7746050247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-linux-gcc-py39-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7746660628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-linux-gcc-py39-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7744482695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/7747595630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-osx-arm64-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/7745519047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/7746778496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-osx-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/7748143408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-osx-clang-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/7746804896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-osx-clang-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/7746612199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-osx-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/7745021929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-osx-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/7746621640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-win-vs2017-py310,success,['https://github.com/ursacomputing/crossbow/runs/7747275016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-win-vs2017-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-win-vs2017-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/7747926728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-win-vs2017-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-win-vs2017-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/7745985185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-win-vs2017-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-win-vs2017-py38,success,['https://github.com/ursacomputing/crossbow/runs/7745524120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-win-vs2017-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
conda-win-vs2017-py39,success,['https://github.com/ursacomputing/crossbow/runs/7746456292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-azure-conda-win-vs2017-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7742197259?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7742193544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7742215796?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7742197863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7742206167?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
homebrew-r-autobrew,success,['https://github.com/ursacomputing/crossbow/runs/7742162030?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/runs/7742147791?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
java-jars,success,"['https://github.com/ursacomputing/crossbow/runs/7742904434?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7742180763?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7742180557?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-github-java-jars,github,{},java-jars/github.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
nuget,success,['https://github.com/ursacomputing/crossbow/runs/7742157070?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
python-sdist,success,['https://github.com/ursacomputing/crossbow/runs/7742214318?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-github-python-sdist,github,{},python-sdist/github.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/runs/7743591254?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7743252673?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7743252526?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7743252410?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7743252273?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7742884830?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7742884630?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7742884513?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7742884417?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7742884300?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7742884188?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7742884085?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7742883966?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7742193491?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7742193282?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7742193165?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7742193066?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7742192883?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7742183917?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-github-r-binary-packages,github,{},r/github.packages.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7742152858?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7742175978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7742199956?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7742173940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7742185092?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7742164361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7742144128?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/runs/7742164179?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7742146367?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7742185907?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/runs/7742158735?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-09-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,709f8f336a704f5ac907d7cbf285600fdaf70014
