task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7313505543/job/19925153769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505610/job/19925153944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505441/job/19925153258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/19925202971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19927195169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19928566519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19926460946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19928599866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19926171292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19926652699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19926545816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19926594038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19926616931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19926668421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505181/job/19925152478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505616/job/19925154029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505773/job/19925154496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505287/job/19925152893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505620/job/19925153975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505232/job/19925152654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505850/job/19925167322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7313505532/job/19925629406', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505532/job/19925154678', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505532/job/19925154380', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505532/job/19925154134', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505532/job/19925153901', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505532/job/19925153703']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-java-jars,github,{},java-jars/github.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505308/job/19925153000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505202/job/19925152549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-python-sdist,github,{},python-sdist/github.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925480764', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925351687', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925351564', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925351491', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925351408', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925351336', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925351258', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925286131', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925247098', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925247041', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925246974', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925246903', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925246851', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925246797', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925246734', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925246664', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925161716', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925161631', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925161544', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925161468', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925161402', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925161323', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925161233', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925161164', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925161079', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925160953', 'https://github.com/ursacomputing/crossbow/actions/runs/7313505334/job/19925153080']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505788/job/19925154551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505746/job/19925154392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505706/job/19925154252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505443/job/19925153300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505438/job/19925153292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505550/job/19925153787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505318/job/19925152993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505228/job/19925152641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505204/job/19925152558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505859/job/19925167393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505526/job/19925153640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505596/job/19925153884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505246/job/19925152779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505448/job/19925153330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505291/job/19925152913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505399/job/19925153149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505714/job/19925154305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505210/job/19925152561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505672/job/19925154152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505436/job/19925153262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505233/job/19925152656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505876/job/19925167421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505924/job/19925167495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505446/job/19925153334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7313505138/job/19925152352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-24-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
