task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644202335/job/47100809275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644202564/job/47100809990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644202156/job/47100808621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644200547/job/47100803712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644201684/job/47100807139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644199926/job/47100802944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644200430/job/47100803254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644202570/job/47100810114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644201547/job/47100806771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-python-sdist,github,{},python-sdist/github.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47106334555', 'https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47105857852', 'https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47105857840', 'https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47105857834', 'https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47105857830', 'https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47105857827', 'https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47105857825', 'https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47101489068', 'https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47101489066', 'https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47100891918', 'https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47100891903', 'https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47100891901', 'https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47100891900', 'https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47100891895', 'https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47100891893', 'https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47100891890', 'https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47100891887', 'https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47100891885', 'https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47100891866', 'https://github.com/ursacomputing/crossbow/actions/runs/16644200362/job/47100803323']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644201668/job/47100807070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644200861/job/47100804479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644201236/job/47100805763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644200355/job/47100803160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644202702/job/47100810356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644199916/job/47100801834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644200723/job/47100804162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644201600/job/47100806899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644202607/job/47100810300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644200511/job/47100803632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644201255/job/47100805811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644200278/job/47100802921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644202610/job/47100810072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644200044/job/47100802216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644200541/job/47100803711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644200827/job/47100804696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644201594/job/47100806890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644202181/job/47100808753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644200342/job/47100803080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644202688/job/47100810411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644201186/job/47100805658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644202886/job/47100810987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644202989/job/47100811287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644200731/job/47100804236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644202756/job/47100810489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644201933/job/47100808220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644200593/job/47100804483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644203075/job/47100811631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644202153/job/47100808633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644202418/job/47100809455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644201451/job/47100806405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644203211/job/47100812094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
