task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169093685/job/22332461507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/22332588038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22338815084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22345469360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22336853093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22345243679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22336058461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22337060649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22337264370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
conda-osx-x64-cpu-py3,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22334080174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22334702217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169092945/job/22332458357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169092120/job/22332454467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169093905/job/22332462643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169093448/job/22332460073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169092987/job/22332458510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169093015/job/22332458588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8169093054/job/22332458627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8169094236/job/22336131003', 'https://github.com/ursacomputing/crossbow/actions/runs/8169094236/job/22332502062', 'https://github.com/ursacomputing/crossbow/actions/runs/8169094236/job/22332501853', 'https://github.com/ursacomputing/crossbow/actions/runs/8169094236/job/22332501666', 'https://github.com/ursacomputing/crossbow/actions/runs/8169094236/job/22332501401', 'https://github.com/ursacomputing/crossbow/actions/runs/8169094236/job/22332501177']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-java-jars,github,{},java-jars/github.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169094088/job/22332462884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8169091995/job/22332454054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-python-sdist,github,{},python-sdist/github.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22336568117', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22335052458', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22335052220', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22335051977', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22335051744', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22335051473', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22335051209', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22333296812', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22333107460', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22333107245', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22333106991', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22333106807', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22333106611', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22333106423', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22333106207', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22333105944', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22332478167', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22332477954', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22332477693', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22332477496', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22332477276', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22332477066', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22332476883', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22332476651', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22332476453', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22332476064', 'https://github.com/ursacomputing/crossbow/actions/runs/8169092040/job/22332454238']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169094077/job/22332501027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169092346/job/22332455063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169092323/job/22332454942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169093445/job/22332461309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169092421/job/22332455394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169093007/job/22332458355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8169092119/job/22332454477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8169094177/job/22332500968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8169092528/job/22332455970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8169093578/job/22332460862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8169092372/job/22332455202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8169093638/job/22332461374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8169093508/job/22332460548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8169092668/job/22332456728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8169092461/job/22332456121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8169093838/job/22332462560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169093043/job/22332458855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169093802/job/22332462001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169092069/job/22332454310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169093782/job/22332461717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169092046/job/22332454221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169093345/job/22332459645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169092433/job/22332455730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169094045/job/22332462916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169093906/job/22332462302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169094112/job/22332463091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
